./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:error_rate	0.003194585337264355
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:error_rate	0.0032340717064315294
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:error_rate	0.00324951496101622
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:error_rate	0.0032532005246450613
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:error_rate	0.0032578596330867793
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:error_rate	0.003271182201453726
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:error_rate	0.0032742076642948703
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:error_rate	0.003277221377730122
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:error_rate	0.003279977157898517
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:error_rate	0.0032807089773440046
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:error_rate	0.003285250077421864
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:error_rate	0.0032889756657383806
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:error_rate	0.0032898265616133626
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:error_rate	0.003293833431415427
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:error_rate	0.0032942819556359693
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:error_rate	0.003294716581472956
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:error_rate	0.003296722871135138
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:error_rate	0.003296814538036097
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:error_rate	0.0033013468753942954
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:error_rate	0.0033093495406469886
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:error_rate	0.0033095690568599734
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:error_rate	0.003310335550323784
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:error_rate	0.0033155230910844047
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:error_rate	0.003324989075190077
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:error_rate	0.0033265536392032002
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:error_rate	0.003339161548312708
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:error_rate	0.003354646703660591
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:error_rate	0.0034269664904919006
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:error_rate	0.0034498341737947413
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:error_rate	0.0034569970109028514
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:error_rate	0.003528969642071278
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:error_rate	0.0035868141577453105
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:coverage	1.033222765541581
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.0355242036021952
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	1.0399658743164661
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:coverage	1.0459876582144667
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	1.0527340848062126
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:coverage	1.056727836049309
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.0640928271491628
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.0676109033642407
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	144050498
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	144589584
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	145586296
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	146082139
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	147077413
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	147934718
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	148516814
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	149001343
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	149046655
