./libraries/club-moss/club-moss_0.02_2x_1/club-moss_0.02_2x_1.dat:error_rate	0.0037797267888447506
./libraries/club-moss/club-moss_0.02_4x_1/club-moss_0.02_4x_1.dat:error_rate	0.003799424723677336
./libraries/club-moss/club-moss_0.02_8x_1/club-moss_0.02_8x_1.dat:error_rate	0.0038661052395692064
./libraries/club-moss/club-moss_0.01_2x_1/club-moss_0.01_2x_1.dat:error_rate	0.004133924708190739
./libraries/club-moss/club-moss_0.008_2x_1/club-moss_0.008_2x_1.dat:error_rate	0.004180523296306915
./libraries/club-moss/club-moss_0.01_4x_1/club-moss_0.01_4x_1.dat:error_rate	0.004248714526833397
./libraries/club-moss/club-moss_0.006_2x_1/club-moss_0.006_2x_1.dat:error_rate	0.0043119001700762105
./libraries/club-moss/club-moss_0.008_4x_1/club-moss_0.008_4x_1.dat:error_rate	0.0043848891593594175
./libraries/club-moss/club-moss_0.01_8x_1/club-moss_0.01_8x_1.dat:error_rate	0.004399080499269736
./libraries/club-moss/club-moss_0.004_2x_1/club-moss_0.004_2x_1.dat:error_rate	0.004419581773052572
./libraries/club-moss/club-moss_0.002_2x_1/club-moss_0.002_2x_1.dat:error_rate	0.004512725702587317
./libraries/club-moss/club-moss_0.006_4x_1/club-moss_0.006_4x_1.dat:error_rate	0.004545136699901087
./libraries/club-moss/club-moss_0.001_2x_1/club-moss_0.001_2x_1.dat:error_rate	0.004577304336206067
./libraries/club-moss/club-moss_0.008_8x_1/club-moss_0.008_8x_1.dat:error_rate	0.004584946969763637
./libraries/club-moss/club-moss_0.004_4x_1/club-moss_0.004_4x_1.dat:error_rate	0.004624734220452953
./libraries/club-moss/club-moss_0.0_2x_1/club-moss_0.0_2x_1.dat:error_rate	0.0046421160200146305
./libraries/club-moss/club-moss_0.02_1x_1/club-moss_0.02_1x_1.dat:error_rate	0.004741309363070156
./libraries/club-moss/club-moss_0.006_8x_1/club-moss_0.006_8x_1.dat:error_rate	0.004776568655284752
./libraries/club-moss/club-moss_0.002_4x_1/club-moss_0.002_4x_1.dat:error_rate	0.004819413609908452
./libraries/club-moss/club-moss_0.001_4x_1/club-moss_0.001_4x_1.dat:error_rate	0.00493276515447838
./libraries/club-moss/club-moss_0.004_8x_1/club-moss_0.004_8x_1.dat:error_rate	0.00503344477748946
./libraries/club-moss/club-moss_0.0_4x_1/club-moss_0.0_4x_1.dat:error_rate	0.005047108344177875
./libraries/club-moss/club-moss_0.01_1x_1/club-moss_0.01_1x_1.dat:error_rate	0.005145136235358394
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:error_rate	0.005307765347639992
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:error_rate	0.005328887884760047
./libraries/club-moss/club-moss_0.002_8x_1/club-moss_0.002_8x_1.dat:error_rate	0.005348425073148921
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:error_rate	0.00540576124336023
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:error_rate	0.0054690227927644
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:error_rate	0.005504355307600961
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:error_rate	0.005548763394137013
./libraries/club-moss/club-moss_0.001_8x_1/club-moss_0.001_8x_1.dat:error_rate	0.005560487242282641
./libraries/club-moss/club-moss_0.0_8x_1/club-moss_0.0_8x_1.dat:error_rate	0.005759576714655212
./libraries/club-moss/club-moss_0.02_1x_1/club-moss_0.02_1x_1.dat:coverage	1.2879894210171232
./libraries/club-moss/club-moss_0.01_1x_1/club-moss_0.01_1x_1.dat:coverage	1.427078386119633
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:coverage	1.47493373740968
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:coverage	1.5039221658452655
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:coverage	1.5681274000496912
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:coverage	1.6049362338701707
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:coverage	1.6418139071886269
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:coverage	1.677144976325741
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:genome_length	124839194
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:genome_length	127550919
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:genome_length	130461006
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:genome_length	133518992
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:genome_length	139236666
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:genome_length	141980410
./libraries/club-moss/club-moss_0.01_1x_1/club-moss_0.01_1x_1.dat:genome_length	146719187
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_1/club-moss_0.001_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_1/club-moss_0.001_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_1/club-moss_0.001_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_2x_1/club-moss_0.002_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_4x_1/club-moss_0.002_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_8x_1/club-moss_0.002_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.004_2x_1/club-moss_0.004_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.004_4x_1/club-moss_0.004_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.004_8x_1/club-moss_0.004_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.006_2x_1/club-moss_0.006_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.006_4x_1/club-moss_0.006_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.006_8x_1/club-moss_0.006_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.008_2x_1/club-moss_0.008_2x_1.dat:read_length	150
