./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:coverage	2.0000202437579504
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:coverage	2.0210219356809636
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:coverage	2.0234115547695635
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:coverage	2.02477124439335
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:coverage	2.0320702115994456
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:coverage	2.038012765827932
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:coverage	2.0404151669415893
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:coverage	2.050928167888279
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.07546009217967
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.084952656731086
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.0891193330203475
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.098553373348786
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.103800015509284
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.112854433683554
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.1132916677003
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.128056702569577
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	8.150917073132291
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	8.169852299530316
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	8.178243348608362
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	8.197058249476145
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	8.207632926068431
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	8.225722996506873
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	8.226559784258981
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	8.256122859389736
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	93541367
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	95995236
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	95995237
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	96339600
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	96339600
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	96350136
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	96350136
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	96436515
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	96563787
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	96563787
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	96610171
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	96687511
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	96687511
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	96908693
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	96908693
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	97009539
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	97009540
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	97105349
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	97221375
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	97235271
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	97235272
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	97326753
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	97503529
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	97855312
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	97921890
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	98041040
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	99067367
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	99271148
