./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.0184252102626403
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.034935712000374
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.034990276232949
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.035282938934943
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.035316661284136
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.035816668069915
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.036492280744198
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.036589504285876
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.037661939475216
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.069234510595054
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.07023948455139
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.070592663947695
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.07113731419649
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.071533152901898
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.071620455674017
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.073144285878296
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.07400441659907
