./libraries/moss/moss_0.1_2x_1/moss_0.1_2x_1.dat:read_length	150
./libraries/moss/moss_0.1_4x_1/moss_0.1_4x_1.dat:read_length	150
./libraries/moss/moss_0.1_8x_1/moss_0.1_8x_1.dat:read_length	150
./libraries/moss/moss_0.2_1x_1/moss_0.2_1x_1.dat:read_length	150
./libraries/moss/moss_0.2_2x_1/moss_0.2_2x_1.dat:read_length	150
./libraries/moss/moss_0.2_4x_1/moss_0.2_4x_1.dat:read_length	150
./libraries/moss/moss_0.2_8x_1/moss_0.2_8x_1.dat:read_length	150
./libraries/moss/moss_0.1_2x_1/moss_0.1_2x_1.dat:coverage	2.0076640241769215
./libraries/moss/moss_0.2_2x_1/moss_0.2_2x_1.dat:coverage	2.0129527536077205
./libraries/moss/moss_0.15_2x_1/moss_0.15_2x_1.dat:coverage	2.0206802636884835
./libraries/moss/moss_0.05_2x_1/moss_0.05_2x_1.dat:coverage	2.025898110372677
./libraries/moss/moss_0.15_4x_1/moss_0.15_4x_1.dat:coverage	4.012782730956986
./libraries/moss/moss_0.2_4x_1/moss_0.2_4x_1.dat:coverage	4.021820096362903
./libraries/moss/moss_0.1_4x_1/moss_0.1_4x_1.dat:coverage	4.025286768700183
./libraries/moss/moss_0.05_4x_1/moss_0.05_4x_1.dat:coverage	4.052331422097028
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.102146400665801
./libraries/moss/moss_0.15_8x_1/moss_0.15_8x_1.dat:coverage	8.025529174302934
./libraries/moss/moss_0.2_8x_1/moss_0.2_8x_1.dat:coverage	8.043407430406898
./libraries/moss/moss_0.1_8x_1/moss_0.1_8x_1.dat:coverage	8.050339123941244
./libraries/moss/moss_0.05_8x_1/moss_0.05_8x_1.dat:coverage	8.104580761862481
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.203817992512805
