./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	110277283
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.052196843642962
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.0662282108430334
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0693659330000798
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.085903664868906
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.261257433088249
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	2.3265174977417216
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.3588215908475787
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.4312788741920417
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.5578680532537295
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.8402248484216277
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.039224733435357
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.050044611704432
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.056722757211184
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.0714637514930745
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.243760137997329
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.257678311533445
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.298582429847706
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.358744338932192
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.377054660522468
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	44939408
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	57321159
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	64228130
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	67454186
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.583799764157449
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	70936700
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	73609730
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.07982441986355
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.103470348212582
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.150469749424357
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.176884539813472
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.386800567842048
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.691298752623965
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.973370803969992
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	81739526
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	86005592
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	88636446
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	92455066
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	93202759
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	93553568
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	95537733
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	95927514
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	95969918
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	96219919
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	96408268
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	97065583
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	97282971
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	98209731
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	98523273
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	99721151
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	NA
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	NA
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	NA
