./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.017056181375506
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.0216616191840306
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.021807121276077
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.022934358313423
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	3.5645941196893967
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.7555795889862797
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	3.9832951083560855
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.044331693394617
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.046620226552566
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.0495030362945705
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.054449637976058
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.086038209264047
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.110587357270735
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	7.129582802784613
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.511807209586036
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	7.966722777324495
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.088462974065365
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.092411998191604
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.100236577722658
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.109604722836558
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.172580451631125
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.22186914310566
