./libraries/moss/moss_0.15_4x_1/moss_0.15_4x_1.dat:genome_length	104215983
./libraries/moss/moss_0.15_8x_1/moss_0.15_8x_1.dat:genome_length	104215983
./libraries/moss/moss_0.15_1x_1/moss_0.15_1x_1.dat:genome_length	104345211
./libraries/moss/moss_0.1_2x_1/moss_0.1_2x_1.dat:genome_length	104496300
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	109802956
./libraries/moss/moss_0.05_1x_1/moss_0.05_1x_1.dat:read_length	150
./libraries/moss/moss_0.05_2x_1/moss_0.05_2x_1.dat:read_length	150
./libraries/moss/moss_0.05_4x_1/moss_0.05_4x_1.dat:read_length	150
./libraries/moss/moss_0.05_8x_1/moss_0.05_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.15_1x_1/moss_0.15_1x_1.dat:read_length	150
./libraries/moss/moss_0.15_2x_1/moss_0.15_2x_1.dat:read_length	150
./libraries/moss/moss_0.15_4x_1/moss_0.15_4x_1.dat:read_length	150
./libraries/moss/moss_0.15_8x_1/moss_0.15_8x_1.dat:read_length	150
./libraries/moss/moss_0.1_1x_1/moss_0.1_1x_1.dat:read_length	150
./libraries/moss/moss_0.1_2x_1/moss_0.1_2x_1.dat:read_length	150
./libraries/moss/moss_0.1_4x_1/moss_0.1_4x_1.dat:read_length	150
./libraries/moss/moss_0.1_8x_1/moss_0.1_8x_1.dat:read_length	150
./libraries/moss/moss_0.2_1x_1/moss_0.2_1x_1.dat:read_length	150
./libraries/moss/moss_0.2_2x_1/moss_0.2_2x_1.dat:read_length	150
./libraries/moss/moss_0.2_4x_1/moss_0.2_4x_1.dat:read_length	150
./libraries/moss/moss_0.2_8x_1/moss_0.2_8x_1.dat:read_length	150
./libraries/moss/moss_0.1_2x_1/moss_0.1_2x_1.dat:coverage	2.0008232047329857
./libraries/moss/moss_0.2_2x_1/moss_0.2_2x_1.dat:coverage	2.0094270608017606
./libraries/moss/moss_0.15_2x_1/moss_0.15_2x_1.dat:coverage	2.0188772311923935
./libraries/moss/moss_0.05_2x_1/moss_0.05_2x_1.dat:coverage	2.032749717007814
./libraries/moss/moss_0.15_4x_1/moss_0.15_4x_1.dat:coverage	4.01229235247571
./libraries/moss/moss_0.1_4x_1/moss_0.1_4x_1.dat:coverage	4.021261087012327
./libraries/moss/moss_0.2_4x_1/moss_0.2_4x_1.dat:coverage	4.023722995675544
./libraries/moss/moss_0.05_4x_1/moss_0.05_4x_1.dat:coverage	4.0582947452255045
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.1134252970691705
./libraries/moss/moss_0.15_8x_1/moss_0.15_8x_1.dat:coverage	8.024606476156736
./libraries/moss/moss_0.1_8x_1/moss_0.1_8x_1.dat:coverage	8.043074932087636
./libraries/moss/moss_0.2_8x_1/moss_0.2_8x_1.dat:coverage	8.0476046320918
./libraries/moss/moss_0.05_8x_1/moss_0.05_8x_1.dat:coverage	8.117018179629143
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.22702170625997
