./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	150031443
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	150039051
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	150582253
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	150664771
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	150723865
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	151039951
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	151092812
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	151207183
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	151277839
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	151386854
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	151412340
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	151449769
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	151520630
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	151560704
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	151706165
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	151791104
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	151805015
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	151882924
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	151958777
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152399207
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.0281175301994003
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.043280052615762
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.050613029643285
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.0522303267822593
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.0556557419125876
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.055791457840701
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.064263250321801
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.0649670079905804
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.038408493413431
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.050045515397361
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.0534014546443675
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.0552617086265705
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.059595094914543
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.063100030209612
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.063518680492209
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.084188397872859
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.102467237734853
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.122767070711582
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.128176901449661
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.135066679613068
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.141044793928078
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.145054852979126
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.14912521205514
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.164485799651606
