./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	3.9633109967447355
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	3.964031171193167
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	3.9643634844366242
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	3.9644706822570948
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	3.964549618833986
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	3.9650934041414625
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	3.965159671885026
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	3.965819425743738
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	7.928272839924712
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	7.928553503309215
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	7.928739637706577
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	7.928764975373234
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	7.929068052847472
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	7.929457863103727
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	7.929951947603532
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	7.930860197379558
