./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:error_rate	0.0031421590566768076
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:error_rate	0.0032196330975280407
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:error_rate	0.0032301313859631753
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:error_rate	0.0032495255167264148
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:error_rate	0.0032508484543665173
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:error_rate	0.0032554700468740982
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:error_rate	0.003261599396147674
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:error_rate	0.0032655797485061644
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:error_rate	0.0032732352462282455
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:error_rate	0.0032779784909183762
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:error_rate	0.0032788940202364003
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:error_rate	0.003279662163940378
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:error_rate	0.0032802194496376336
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:error_rate	0.0032815616670057723
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:error_rate	0.0032820109640266937
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:error_rate	0.00329193382784998
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:error_rate	0.0032954841629775355
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:error_rate	0.0032961983008593654
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:error_rate	0.003306366783517034
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:error_rate	0.003307211522664777
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:error_rate	0.003312386156299807
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:error_rate	0.003315267183210069
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:error_rate	0.0033155172560828117
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:error_rate	0.0033227429394563357
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:error_rate	0.0033236341209349485
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:error_rate	0.003385305521616311
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:error_rate	0.0034429735878270806
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:error_rate	0.003453960597197381
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:error_rate	0.0034730301932396346
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:error_rate	0.003509921517945047
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:error_rate	0.003555448318413257
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:error_rate	0.0035626051112017665
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:coverage	1.0137671806213624
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.042109318564253
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:coverage	1.048053882853123
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	1.0526904484794506
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:coverage	1.0589241852302282
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	1.0605060582722767
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.0628121305272922
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.0648416456972172
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	144444012
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	144777478
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	145022836
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	145281474
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	146059312
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	146780957
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	147544368
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	149055263
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	149530167
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	149678656
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	149739168
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
