./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.01033976547335
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.010421222823544
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.0105390450622176
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.0106830500205963
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.0107397792466246
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.0107819625172607
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.0108314187655925
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.0108866933960816
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.020920993806204
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.020957358694683
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.021145001519238
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.021204639936344
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.021305007028547
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.021357372467958
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.021443193604769
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.021629381833784
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.041631071259227
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.0418899892652
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.042311821971563
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.042410734468227
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.042546011853371
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.04260128648386
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.042628923799104
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.042694380598366
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:error_rate	9.999999999998899e-05
