./libraries/rotifer/rotifer_0.06_1x_20/rotifer_0.06_1x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_1x_23/rotifer_0.06_1x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_1x_25/rotifer_0.06_1x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_1x_30/rotifer_0.06_1x_30.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_2x_20/rotifer_0.06_2x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_2x_23/rotifer_0.06_2x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_2x_25/rotifer_0.06_2x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_2x_30/rotifer_0.06_2x_30.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_4x_23/rotifer_0.06_4x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_4x_25/rotifer_0.06_4x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_4x_30/rotifer_0.06_4x_30.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_8x_20/rotifer_0.06_8x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_8x_23/rotifer_0.06_8x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_8x_25/rotifer_0.06_8x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_8x_30/rotifer_0.06_8x_30.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_1x_17/rotifer_0.0_1x_17.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_1x_30/rotifer_0.0_1x_30.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_2x_17/rotifer_0.0_2x_17.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_2x_30/rotifer_0.0_2x_30.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_4x_17/rotifer_0.0_4x_17.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_8x_30/rotifer_0.0_8x_30.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.06_1x_20/rotifer_0.06_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.06_1x_23/rotifer_0.06_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.06_1x_25/rotifer_0.06_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.06_1x_30/rotifer_0.06_1x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.06_2x_20/rotifer_0.06_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.06_2x_23/rotifer_0.06_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.06_2x_25/rotifer_0.06_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.06_2x_30/rotifer_0.06_2x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.06_4x_20/rotifer_0.06_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.06_4x_23/rotifer_0.06_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.06_4x_25/rotifer_0.06_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.06_4x_30/rotifer_0.06_4x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.06_8x_20/rotifer_0.06_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.06_8x_23/rotifer_0.06_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.06_8x_25/rotifer_0.06_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.06_8x_30/rotifer_0.06_8x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_17/rotifer_0.0_1x_17.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_30/rotifer_0.0_1x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_17/rotifer_0.0_2x_17.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_30/rotifer_0.0_2x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_17/rotifer_0.0_4x_17.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_30/rotifer_0.0_4x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_17/rotifer_0.0_8x_17.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_30/rotifer_0.0_8x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.06_2x_25/rotifer_0.06_2x_25.dat:coverage	2.0018961557069472
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:coverage	2.002323945174265
./libraries/rotifer/rotifer_0.0_2x_17/rotifer_0.0_2x_17.dat:coverage	2.0024705303763533
./libraries/rotifer/rotifer_0.06_2x_30/rotifer_0.06_2x_30.dat:coverage	2.002630577484755
./libraries/rotifer/rotifer_0.0_2x_30/rotifer_0.0_2x_30.dat:coverage	2.002801094964735
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:coverage	2.0028743875657793
./libraries/rotifer/rotifer_0.06_2x_20/rotifer_0.06_2x_20.dat:coverage	2.002922252121563
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:coverage	2.0029521674689277
./libraries/rotifer/rotifer_0.06_2x_23/rotifer_0.06_2x_23.dat:coverage	2.0032902108941513
./libraries/rotifer/rotifer_0.06_4x_25/rotifer_0.06_4x_25.dat:coverage	4.0048946919642905
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:coverage	4.005072688281112
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:coverage	4.005101107861108
./libraries/rotifer/rotifer_0.06_4x_20/rotifer_0.06_4x_20.dat:coverage	4.0052402142263555
./libraries/rotifer/rotifer_0.0_4x_30/rotifer_0.0_4x_30.dat:coverage	4.005326968733714
./libraries/rotifer/rotifer_0.06_4x_30/rotifer_0.06_4x_30.dat:coverage	4.005507956585271
./libraries/rotifer/rotifer_0.0_4x_17/rotifer_0.0_4x_17.dat:coverage	4.005823563499971
./libraries/rotifer/rotifer_0.06_4x_23/rotifer_0.06_4x_23.dat:coverage	4.006750939268282
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:coverage	4.006925944050367
./libraries/rotifer/rotifer_0.06_8x_30/rotifer_0.06_8x_30.dat:coverage	8.010072083961179
./libraries/rotifer/rotifer_0.06_8x_20/rotifer_0.06_8x_20.dat:coverage	8.010347305156936
./libraries/rotifer/rotifer_0.0_8x_17/rotifer_0.0_8x_17.dat:coverage	8.01095757824318
./libraries/rotifer/rotifer_0.06_8x_23/rotifer_0.06_8x_23.dat:coverage	8.011141557629474
./libraries/rotifer/rotifer_0.0_8x_30/rotifer_0.0_8x_30.dat:coverage	8.011428744964178
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:coverage	8.01169050425362
./libraries/rotifer/rotifer_0.06_8x_25/rotifer_0.06_8x_25.dat:coverage	8.011711444996775
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:coverage	8.012130259859884
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:coverage	8.012264878923027
./libraries/rotifer/rotifer_0.06_2x_30/rotifer_0.06_2x_30.dat:error_rate	9.999999999998899e-05
./libraries/rotifer/rotifer_0.06_8x_30/rotifer_0.06_8x_30.dat:error_rate	9.999999999998899e-05
