./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	103988015
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103988015
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103988015
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	103988015
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	103988015
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	103988015
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	103988015
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.010383403339526
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.010466315285259
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.010507043960356
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.010575409950697
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.010621957007951
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.0106583218964302
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.010672867851822
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.0108532376986803
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.010882329609464
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.020771170465668
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.0209529949080665
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.02119445776757
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.021296279455313
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.021385009783202
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.021552288270208
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.021595926136383
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.021648291575794
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.0216584737445675
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.042415098254846
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.042598377292782
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.042640560563417
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	8.042666743283123
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.042717132896925
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.042722017913611
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.042756928206552
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.042772928757483
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.042980935919585
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:error_rate	9.999999999998899e-05
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:error_rate	9.999999999998899e-05
