./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.000529067957602658
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.0007916830579970391
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.0008832156043473427
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.0009418269580580008
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.0011496966146731236
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.001472142338607485
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.0014969498351966593
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.001541627841747495
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.0020030942562622167
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.002061055756683583
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.0020714984853876794
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.0020834865229307775
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.0023073062274054923
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.002314131136247344
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.0023187602477383606
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.0023443166555430217
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.002616398423830657
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:error_rate	0.002707323369012693
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.002712859463854911
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.0027147701856145012
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:error_rate	0.0028672288083939623
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.002891126988925463
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.0028914931033624525
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.0029643969041147633
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.002986750503294111
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.0031731593600616836
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:error_rate	0.003204129803259681
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.003242303856378914
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:error_rate	0.004255399149433292
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.004291207157591459
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:error_rate	0.004423074037904984
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:error_rate	0.004447218484201265
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.004575059631193201
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.0046233597600103815
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.004679155826188497
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.004813212906968123
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.00738010152246793
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.007690844507497796
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.007869686446451918
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.008044793917969528
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.008318022025149197
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.008458725176515247
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.008577938809897656
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.008654824591682764
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:error_rate	0.008727887846450733
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.008819692624180031
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.008889313808773558
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.008913674340929378
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.009095699389705225
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:error_rate	0.00910435961936662
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.009180579886790996
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.00951077368848674
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.009627725053729552
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.009809198506261052
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.009824029065202855
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.009867862688217044
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.009904068157328805
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.009948156198025693
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.010079980315845893
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.010139086678488396
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.012712335848231171
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.01303014920315182
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.013442082604547378
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:error_rate	0.013514384070876906
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:error_rate	0.013623092294061445
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.013666152010805899
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:error_rate	0.013691302173162723
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.013773013944414658
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:error_rate	0.014022473182648154
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:error_rate	0.01424091325674115
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.014410520302715168
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.014786445061959919
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:coverage	1.0051313359548868
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:coverage	1.0051822467987581
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:coverage	1.0051924289675322
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:coverage	1.0052127933050807
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.0052375214292468
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:coverage	1.0052477035980212
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:coverage	1.0053058874195884
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:coverage	1.0053262517571369
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:coverage	1.0053393431169895
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.005368435027773
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:coverage	1.0053757080054688
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:coverage	1.0053757080054688
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:coverage	1.0053902539608608
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:coverage	1.0053946177474782
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:coverage	1.0055037124129167
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:coverage	1.0055357135147787
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.0055938973363459
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:coverage	1.005659354135609
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:genome_length	103988015
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:genome_length	103988015
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:genome_length	103988015
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:genome_length	103988015
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:genome_length	103988015
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:genome_length	103988015
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:genome_length	103988016
